id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
834082693851836418,834082693851836418,2017-02-21 22:19:45 IST,2017-02-21,22:19:45,+0530,1498908421,govbrain,GovBrain,,Talks between mgmt. and striking workers at Chilean copper mine Escondida ended with no agreement $JJC $CPER $CUPM  https://t.co/pLggNCm9jX,en,[],['https://www.bnamericas.com/en/news/mining/government-mediated-escondida-strike-talks-fail'],[],0,0,0,[],"['jjc', 'cper', 'cupm']",https://twitter.com/GovBrain/status/834082693851836418,False,,0,,,,,,,,[],,,,
834077667888619520,834077667888619520,2017-02-21 21:59:47 IST,2017-02-21,21:59:47,+0530,1498908421,govbrain,GovBrain,,"GovBrain Political Intelligence: Keurig Green Mountain Agrees to Pay $5.8 Million Civil Penalty, Improve Inter...  https://t.co/YFyuaSYPid",en,[],['http://ifeed.io/881gf'],[],0,0,0,[],[],https://twitter.com/GovBrain/status/834077667888619520,False,,0,,,,,,,,[],,,,
834077167269076993,834077167269076993,2017-02-21 21:57:47 IST,2017-02-21,21:57:47,+0530,1498908421,govbrain,GovBrain,,Keurig Green Mountain Agrees to Pay $5.8 Million Civil Penalty for Failure to Report Defective Coffee Brewers $GMCR  https://t.co/eKi3LmGjLw,en,[],['https://www.cpsc.gov/Keurig-Green-Mountain-Agrees-to-Pay-5-Point-8-Million-Civil-Penalty'],[],0,0,0,[],['gmcr'],https://twitter.com/GovBrain/status/834077167269076993,False,,0,,,,,,,,[],,,,
833722780915007488,833722780915007488,2017-02-20 22:29:35 IST,2017-02-20,22:29:35,+0530,1498908421,govbrain,GovBrain,,$UNG $UGAZ $DGAZ Could regulators lift a 7-year ban on natural gas development near the Delaware River in PA?  https://t.co/7j5P8A64td,en,[],['http://www.washingtontimes.com/news/2017/feb/20/water-regulators-for-philly-nyc-mum-on-gas-drillin/?utm_source=RSS_Feed&utm_medium=RSS'],[],1,0,0,[],"['ung', 'ugaz', 'dgaz']",https://twitter.com/GovBrain/status/833722780915007488,False,,0,,,,,,,,[],,,,
826127702209941515,826127702209941515,2017-01-30 23:29:27 IST,2017-01-30,23:29:27,+0530,1498908421,govbrain,GovBrain,,Great article on the mathematics of machine learning...  https://t.co/gjI1JXm5Sc,en,[],['https://www.linkedin.com/pulse/mathematics-machine-learning-wale-akinfaderin?trk=hp-feed-article-title-like'],[],0,0,1,[],[],https://twitter.com/GovBrain/status/826127702209941515,False,,0,,,,,,,,[],,,,
821377689022070784,821377689022070784,2017-01-17 20:54:36 IST,2017-01-17,20:54:36,+0530,1498908421,govbrain,GovBrain,,GovBrain's 2017 Outlook for Tech: Self-Driving Cars are Red Hot While Mobile Payments and Online Lending Are Cold  https://t.co/B2pB86cvQ9,en,[],['https://medium.com/@beastwood1919/govbrain-predictions-hot-and-cold-technology-trends-for-2017-8336632f8327#.9toi0uq4p'],[],0,0,0,[],[],https://twitter.com/GovBrain/status/821377689022070784,False,,0,,,,,,,,[],,,,
818478767609942016,818478767609942016,2017-01-09 20:55:19 IST,2017-01-09,20:55:19,+0530,1498908421,govbrain,GovBrain,,"The outlook for AI, Machine Learning, Chatbots and Robotics is hot, Cloud Computing is not.  https://t.co/L4iYmQQdoh #VentureCapital",en,[],['https://medium.com/@beastwood1919/govbrain-predictions-hot-and-cold-technology-trends-for-2017-8336632f8327#.sq50s4rwl'],[],0,2,2,['venturecapital'],[],https://twitter.com/GovBrain/status/818478767609942016,False,,0,,,,,,,,[],,,,
817036739160272896,817036739160272896,2017-01-05 21:25:13 IST,2017-01-05,21:25:13,+0530,1498908421,govbrain,GovBrain,,"Nice mention of @GovBrain here... ""Shedding Light on the Next Generation of FinTech Disruptors"" ... #FinTech  https://t.co/Sx2OhEIURu",en,"[{'screen_name': 'govbrain', 'name': 'govbrain', 'id': '1498908421'}]",['https://letstalkpayments.com/bbva-open-talent-2016-shedding-light-on-the-next-generation-of-fintech-disruptors/'],[],0,1,1,['fintech'],[],https://twitter.com/GovBrain/status/817036739160272896,False,,0,,,,,,,,[],,,,
816670869649027072,816670869649027072,2017-01-04 21:11:22 IST,2017-01-04,21:11:22,+0530,1498908421,govbrain,GovBrain,,"GovBrain 2017 Tech Trend Predictions: Chatbots are Hot, EdTech and HealthTech are not.  https://t.co/RHkU8VOYVG … #VentureCapital",en,[],['https://medium.com/@beastwood1919/govbrain-predictions-hot-and-cold-technology-trends-for-2017-8336632f8327#.yu4cyp5d8'],[],0,0,2,['venturecapital'],[],https://twitter.com/GovBrain/status/816670869649027072,False,,0,,,,,,,,[],,,,
816288384503181312,816288384503181312,2017-01-03 19:51:31 IST,2017-01-03,19:51:31,+0530,1498908421,govbrain,GovBrain,,How about some predictive analytics for the new year! GovBrain's Technology Trends for 2017.  https://t.co/xvAblEsr7U #VentureCapital  https://t.co/s1OcbAJciI,en,[],['https://medium.com/@beastwood1919/govbrain-predictions-hot-and-cold-technology-trends-for-2017-8336632f8327#.pg3p3x25w'],['https://pbs.twimg.com/media/C1QJZ-oW8AA6vId.jpg'],0,1,0,['venturecapital'],[],https://twitter.com/GovBrain/status/816288384503181312,False,,1,https://pbs.twimg.com/media/C1QJZ-oW8AA6vId.jpg,,,,,,,[],,,,
804392709901393920,804392709901393920,2016-12-02 00:02:21 IST,2016-12-02,00:02:21,+0530,1498908421,govbrain,GovBrain,,"GovBrain Cyber Alert: U.S. Gov't concerned about ""Avalanche"" phishing and malware affecting Microsoft Windows. $MSFT  https://t.co/7jf3LJtCX3",en,[],['https://www.us-cert.gov/ncas/alerts/TA16-336A'],[],0,0,0,[],['msft'],https://twitter.com/GovBrain/status/804392709901393920,False,,0,,,,,,,,[],,,,
803984884624752640,803984884624752640,2016-11-30 21:01:48 IST,2016-11-30,21:01:48,+0530,1498908421,govbrain,GovBrain,,GovBrain CEO @BMEastwood on how his firm predicts world events with AI and machine learning. See VIDEO here  https://t.co/bNncpR8SXh #FinTech  https://t.co/bHd0Z9CWcb,en,"[{'screen_name': 'bmeastwood', 'name': 'brent m. eastwood, phd', 'id': '764425740'}]",['https://www.youtube.com/watch?v=VmwFaiOfq3o'],['https://pbs.twimg.com/media/CyhTvyuW8AEm5gT.jpg'],0,0,1,['fintech'],[],https://twitter.com/GovBrain/status/803984884624752640,False,,1,https://pbs.twimg.com/media/CyhTvyuW8AEm5gT.jpg,,,,,,,[],,,,
803269237976530944,803269237976530944,2016-11-28 21:38:05 IST,2016-11-28,21:38:05,+0530,1498908421,govbrain,GovBrain,,"Cash In On Drones, Self-Driving Cars And Other Government Regulations With GovBrain @johnrampton @MAmdorsky #RegTech  https://t.co/MYaescPWBs",en,"[{'screen_name': 'johnrampton', 'name': 'john rampton', 'id': '76966092'}, {'screen_name': 'mamdorsky', 'name': 'martin arnold', 'id': '293732903'}]",['http://www.benzinga.com/news/15/04/5380547/cash-in-on-drones-self-driving-cars-and-other-government-regulations-with-govbrai'],[],0,0,1,['regtech'],[],https://twitter.com/GovBrain/status/803269237976530944,False,,0,,,,,,,,[],,,,
803263824539291649,803263824539291649,2016-11-28 21:16:34 IST,2016-11-28,21:16:34,+0530,1498908421,govbrain,GovBrain,,This is the Federal Register. This is the daily journal of the federal government and we automatically detect new regulations. #RegTech  https://t.co/mTru3D5K0u,en,[],[],['https://pbs.twimg.com/media/CyXD7e6WIAIB87a.jpg'],0,0,0,['regtech'],[],https://twitter.com/GovBrain/status/803263824539291649,False,,1,https://pbs.twimg.com/media/CyXD7e6WIAIB87a.jpg,,,,,,,[],,,,
803262786247782400,803262786247782400,2016-11-28 21:12:26 IST,2016-11-28,21:12:26,+0530,1498908421,govbrain,GovBrain,,We invented #RegTech in 2013. We expect a patent award on our regulatory detection software in Mid-2017 @BainAlerts @johnrampton @MAmdorsky,en,"[{'screen_name': 'bainalerts', 'name': 'bain & company', 'id': '65381936'}, {'screen_name': 'johnrampton', 'name': 'john rampton', 'id': '76966092'}, {'screen_name': 'mamdorsky', 'name': 'martin arnold', 'id': '293732903'}]",[],[],0,0,1,['regtech'],[],https://twitter.com/GovBrain/status/803262786247782400,False,,0,,,,,,,,[],,,,
797516960493932545,797516960493932545,2016-11-13 00:40:35 IST,2016-11-13,00:40:35,+0530,1498908421,govbrain,GovBrain,,GovBrain's @BMEastwood Beats Nate Silver AGAIN! Eastwood predicted Trump Win in May. @NateSilver538 @FiveThirtyEight  https://t.co/iFupLpzo1o  https://t.co/itAv9gJZco,en,"[{'screen_name': 'bmeastwood', 'name': 'brent m. eastwood, phd', 'id': '764425740'}, {'screen_name': 'natesilver538', 'name': 'nate silver', 'id': '16017475'}, {'screen_name': 'fivethirtyeight', 'name': 'fivethirtyeight', 'id': '2303751216'}]",['https://medium.com/@beastwood1919/govbrains-brent-m-eastwood-predicted-trump-would-win-the-general-election-on-may-10-5d15e5340e56#.6mjxp5mh0'],['https://pbs.twimg.com/media/CxFZXPbXEAAvE44.jpg'],0,1,0,[],[],https://twitter.com/GovBrain/status/797516960493932545,False,,1,https://pbs.twimg.com/media/CxFZXPbXEAAvE44.jpg,,,,,,,[],,,,
797511530317283328,797511530317283328,2016-11-13 00:19:00 IST,2016-11-13,00:19:00,+0530,1498908421,govbrain,GovBrain,,GovBrain’s Brent M. Eastwood Predicted Trump Would Win the General Election on May 10.  https://t.co/bTIL7ZT37C  https://t.co/lljbNiDvW2,en,[],['https://medium.com/@beastwood1919/govbrains-brent-m-eastwood-predicted-trump-would-win-the-general-election-on-may-10-5d15e5340e56#.akt54utd0'],['https://pbs.twimg.com/media/CxFUbh1W8AIWWnu.jpg'],0,0,0,[],[],https://twitter.com/GovBrain/status/797511530317283328,False,,1,https://pbs.twimg.com/media/CxFUbh1W8AIWWnu.jpg,,,,,,,[],,,,
797482932835323904,797482932835323904,2016-11-12 22:25:22 IST,2016-11-12,22:25:22,+0530,1498908421,govbrain,GovBrain,,@Venturer_Paul Do you remember GovBrain? We are still predicting world events. Including this...  https://t.co/LymxmbW3fa,en,[],['https://medium.com/@wilsco56/govbrains-trump-card-ae858812c845#.p7caort24'],[],0,0,0,[],[],https://twitter.com/GovBrain/status/797482932835323904,False,,0,,,,,,,,[],,,,
797462120258555905,797386483485253632,2016-11-12 21:02:40 IST,2016-11-12,21:02:40,+0530,1498908421,govbrain,GovBrain,,@Jim_Edwards @BIUK_Politics @businessinsider GovBrain and CEO @BMEastwood predicted the Rise of Trump 15 months ago.  https://t.co/LymxmbW3fa,en,"[{'screen_name': 'bmeastwood', 'name': 'brent m. eastwood, phd', 'id': '764425740'}]",['https://medium.com/@wilsco56/govbrains-trump-card-ae858812c845#.p7caort24'],[],0,0,1,[],[],https://twitter.com/GovBrain/status/797462120258555905,False,,0,,,,,,,,"[{'screen_name': 'Jim_Edwards', 'name': 'Jim Edwards', 'id': '16314180'}]",,,,
797096572542652416,797096572542652416,2016-11-11 20:50:06 IST,2016-11-11,20:50:06,+0530,1498908421,govbrain,GovBrain,,@VeteranCards16 Great article on The Top 20 Military Veteran Founders based on Veteran Cards and Chris Gosselin -  https://t.co/KtTP1YMY1J,en,[],['http://www.inc.com/jeff-haden/ss/top-20-military-veteran-tech-entrepreneurs.html'],[],0,0,0,[],[],https://twitter.com/GovBrain/status/797096572542652416,False,,0,,,,,,,,[],,,,
796470088002076672,796470088002076672,2016-11-10 03:20:41 IST,2016-11-10,03:20:41,+0530,1498908421,govbrain,GovBrain,,"Nobody is talking about this, we believe Trump won because he did better than expected in the debates. Voters thought Trump won the debates.",en,[],[],[],0,1,0,[],[],https://twitter.com/GovBrain/status/796470088002076672,False,,0,,,,,,,,[],,,,
796376541093593088,796372515467788288,2016-11-09 21:08:58 IST,2016-11-09,21:08:58,+0530,1498908421,govbrain,GovBrain,,@businessinsider @fredwilson We are bullish on GovBrain because we are a startup that predicted the Rise Of Trump.  https://t.co/a9bnJTEHHj,en,[],['https://medium.com/@wilsco56/govbrains-trump-card-ae858812c845#.tqztzsnnl'],[],0,0,0,[],[],https://twitter.com/GovBrain/status/796376541093593088,False,,0,,,,,,,,"[{'screen_name': 'BusinessInsider', 'name': 'Business Insider', 'id': '20562637'}, {'screen_name': 'fredwilson', 'name': 'Fred Wilson', 'id': '1000591'}]",,,,
796359835348508673,796359835348508673,2016-11-09 20:02:35 IST,2016-11-09,20:02:35,+0530,1498908421,govbrain,GovBrain,,"We predicted the Rise of Trump, so you can blame us. But markets should be fine by Thanksgiving. $SPY $DIA $QQQ $IWV  https://t.co/a9bnJTEHHj",en,[],['https://medium.com/@wilsco56/govbrains-trump-card-ae858812c845#.tqztzsnnl'],[],0,1,0,[],"['spy', 'dia', 'qqq', 'iwv']",https://twitter.com/GovBrain/status/796359835348508673,False,,0,,,,,,,,[],,,,
796354236737060865,796354236737060865,2016-11-09 19:40:20 IST,2016-11-09,19:40:20,+0530,1498908421,govbrain,GovBrain,,They jeered us after we predicted the rise of Trump. Some booed us after we predicted Trump. But we did it.  https://t.co/a9bnJTEHHj  https://t.co/FBF0xhM5S5,en,[],['https://medium.com/@wilsco56/govbrains-trump-card-ae858812c845#.tqztzsnnl'],['https://pbs.twimg.com/media/Cw034kgXAAAXFy9.jpg'],0,1,1,[],[],https://twitter.com/GovBrain/status/796354236737060865,False,,1,https://pbs.twimg.com/media/Cw034kgXAAAXFy9.jpg,,,,,,,[],,,,
796349326914154496,796349326914154496,2016-11-09 19:20:49 IST,2016-11-09,19:20:49,+0530,1498908421,govbrain,GovBrain,,GovBrain predicted the rise of Trump.  https://t.co/a9bnJTEHHj,en,[],['https://medium.com/@wilsco56/govbrains-trump-card-ae858812c845#.tqztzsnnl'],[],0,0,0,[],[],https://twitter.com/GovBrain/status/796349326914154496,False,,0,,,,,,,,[],,,,
796348840014217216,796348840014217216,2016-11-09 19:18:53 IST,2016-11-09,19:18:53,+0530,1498908421,govbrain,GovBrain,,Long night for Nate Silver. Great night for GovBrain.  https://t.co/sXpT0xCyEv,en,[],['https://twitter.com/BMEastwood/status/796203686938677248'],[],0,0,0,[],[],https://twitter.com/GovBrain/status/796348840014217216,False,https://twitter.com/BMEastwood/status/796203686938677248,0,,,,,,,,[],,,,
793871765613182976,793871765613182976,2016-11-02 23:15:53 IST,2016-11-02,23:15:53,+0530,1498908421,govbrain,GovBrain,,See what happened when a Congressional committee asked the EPA for more scrutiny of Volkswagen AG. $VLKAY $VOW3  https://t.co/irvhmxxQVl,en,[],[],['https://pbs.twimg.com/media/CwRmKNUW8AAF0_G.jpg'],0,0,0,[],['vlkay'],https://twitter.com/GovBrain/status/793871765613182976,False,,1,https://pbs.twimg.com/media/CwRmKNUW8AAF0_G.jpg,,,,,,,[],,,,
791770361222139904,791770361222139904,2016-10-28 04:05:39 IST,2016-10-28,04:05:39,+0530,1498908421,govbrain,GovBrain,,A big slice of FinTech awesomeness....  https://t.co/Hh1N06HVdJ,en,[],['https://twitter.com/BMEastwood/status/791767711982379008'],[],0,0,1,[],[],https://twitter.com/GovBrain/status/791770361222139904,False,https://twitter.com/BMEastwood/status/791767711982379008,0,,,,,,,,[],,,,
791770017071194112,791770017071194112,2016-10-28 04:04:17 IST,2016-10-28,04:04:17,+0530,1498908421,govbrain,GovBrain,,A big thank you to @PlugandPlayTC and Vet-Tech Accelerator for the invite and hospitality. Great to be in Silicon Valley! @RyanMicheletti  https://t.co/K2i1pMcyrJ,en,"[{'screen_name': 'plugandplaytc', 'name': 'plug and play', 'id': '17392100'}]",['https://twitter.com/BMEastwood/status/791767067254853632'],[],0,0,0,[],[],https://twitter.com/GovBrain/status/791770017071194112,False,https://twitter.com/BMEastwood/status/791767067254853632,0,,,,,,,,[],,,,
789157523995492352,789157523995492352,2016-10-20 23:03:10 IST,2016-10-20,23:03:10,+0530,1498908421,govbrain,GovBrain,,"GovBrain Founder @BMEastwood speaks about ""The Ethics of AI and Machine Learning."" See the video here...  https://t.co/Jb9XvWSmC3 #AI  https://t.co/HA9uEQSpGl",en,"[{'screen_name': 'bmeastwood', 'name': 'brent m. eastwood, phd', 'id': '764425740'}]",['https://www.youtube.com/watch?v=MsMeeSG3_mw'],['https://pbs.twimg.com/media/CvOmhtGVYAAmAS0.jpg'],0,0,1,['ai'],[],https://twitter.com/GovBrain/status/789157523995492352,False,,1,https://pbs.twimg.com/media/CvOmhtGVYAAmAS0.jpg,,,,,,,[],,,,
786201013896171521,786201013896171521,2016-10-12 19:15:03 IST,2016-10-12,19:15:03,+0530,1498908421,govbrain,GovBrain,,It's official! GovBrain's The Hedge For Hedge Funds is a registered trademark.  https://t.co/pdvKsQJCGD,en,[],[],['https://pbs.twimg.com/media/Cuklk8OUMAAGMz9.jpg'],0,1,1,[],[],https://twitter.com/GovBrain/status/786201013896171521,False,,1,https://pbs.twimg.com/media/Cuklk8OUMAAGMz9.jpg,,,,,,,[],,,,
773914403661975552,773914403661975552,2016-09-08 21:32:27 IST,2016-09-08,21:32:27,+0530,1498908421,govbrain,GovBrain,,You can check out GovBrain CEO @BMEastwood speaking about #AI and Machine Learning here...  https://t.co/AqTYyUfvyg  https://t.co/rIFnBJsryI,en,"[{'screen_name': 'bmeastwood', 'name': 'brent m. eastwood, phd', 'id': '764425740'}]",['http://ai.withthebest.com/#speakers'],['https://pbs.twimg.com/media/Cr1-3ilVUAAbRfT.jpg'],0,1,2,['ai'],[],https://twitter.com/GovBrain/status/773914403661975552,False,,1,https://pbs.twimg.com/media/Cr1-3ilVUAAbRfT.jpg,,,,,,,[],,,,
773158362275950592,773158362275950592,2016-09-06 19:28:12 IST,2016-09-06,19:28:12,+0530,1498908421,govbrain,GovBrain,,We have been nominated as one of the Coolest Companies in Washington DC! Take a few seconds to vote for us here...  https://t.co/nPLx4TLeFG,en,[],['http://dcinno.streetwise.co/our-events/dc-fest/coolest-companies/'],[],0,0,0,[],[],https://twitter.com/GovBrain/status/773158362275950592,False,,0,,,,,,,,[],,,,
772584648144588800,772584648144588800,2016-09-05 05:28:28 IST,2016-09-05,05:28:28,+0530,1498908421,govbrain,GovBrain,,$MRK FDA says AQUAMEPHYTON Phytonadione Products Were Not Withdrawn From Sale for Reasons of Safety or Effectiveness  https://t.co/C26F8s79Wi,en,[],['https://www.federalregister.gov/articles/2016/09/06/2016-21227/determination-that-aquamephyton-phytonadione-injectable-and-other-drug-products-were-not-withdrawn'],[],0,0,0,[],['mrk'],https://twitter.com/GovBrain/status/772584648144588800,False,,0,,,,,,,,[],,,,
771763735539093506,771763735539093506,2016-09-02 23:06:27 IST,2016-09-02,23:06:27,+0530,1498908421,govbrain,GovBrain,,@GovBrain is happy to be With The Best for their AI conference!  https://t.co/Wjk9VTfg4W,en,[],['https://twitter.com/WithTheBest/status/771656811116056577'],[],0,0,1,[],[],https://twitter.com/GovBrain/status/771763735539093506,False,https://twitter.com/WithTheBest/status/771656811116056577,0,,,,,,,,[],,,,
771046077067698176,771046077067698176,2016-08-31 23:34:44 IST,2016-08-31,23:34:44,+0530,1498908421,govbrain,GovBrain,,We are proud to be one of the 2016 DC Fest Coolest Companies Finalists  https://t.co/ffumh9zG4k #FinTech  https://t.co/I2vCTq510w,en,[],['http://dcinno.streetwise.co/all-series/dc-coolest-companies-finalists-best-places-to-work-in-dc-2016/'],['https://pbs.twimg.com/media/CrNOOv2VMAAE0VD.png'],0,3,2,['fintech'],[],https://twitter.com/GovBrain/status/771046077067698176,False,,1,https://pbs.twimg.com/media/CrNOOv2VMAAE0VD.png,,,,,,,[],,,,
771044552312356864,771044552312356864,2016-08-31 23:28:41 IST,2016-08-31,23:28:41,+0530,1498908421,govbrain,GovBrain,,Thank you BBVA Open Talent! @bbvaopentalent #FinTech  https://t.co/qlc7Mr8wxB,en,"[{'screen_name': 'bbvaopentalent', 'name': 'bbva open talent', 'id': '21078774'}]",['https://twitter.com/bbvaopentalent/status/770250970836168706'],[],0,0,0,['fintech'],[],https://twitter.com/GovBrain/status/771044552312356864,False,https://twitter.com/bbvaopentalent/status/770250970836168706,0,,,,,,,,[],,,,
767730069439598592,767730069439598592,2016-08-22 19:58:06 IST,2016-08-22,19:58:06,+0530,1498908421,govbrain,GovBrain,,You can't find a better place in tech than Silicon Valley's Plug and Play Tech Center!  https://t.co/TxDuYm6ZHI,en,[],[],['https://pbs.twimg.com/media/CqeGYfiUIAA4RTY.jpg'],0,2,2,[],[],https://twitter.com/GovBrain/status/767730069439598592,False,,1,https://pbs.twimg.com/media/CqeGYfiUIAA4RTY.jpg,,,,,,,[],,,,
767729560171401216,767729560171401216,2016-08-22 19:56:05 IST,2016-08-22,19:56:05,+0530,1498908421,govbrain,GovBrain,,A Big Thank You Going Out to Plug and Play for Allowing Us to Pitch to Their Executives in Residence! @PlugandPlayTC  https://t.co/JYOsmVRHrR,en,"[{'screen_name': 'plugandplaytc', 'name': 'plug and play', 'id': '17392100'}]",[],['https://pbs.twimg.com/media/CqeFwsjUsAEHmkS.jpg'],0,2,3,[],[],https://twitter.com/GovBrain/status/767729560171401216,False,,1,https://pbs.twimg.com/media/CqeFwsjUsAEHmkS.jpg,,,,,,,[],,,,
765183658877677568,765183658877677568,2016-08-15 19:19:35 IST,2016-08-15,19:19:35,+0530,1498908421,govbrain,GovBrain,,Here is a nice pop from Yahoo Finance: GovBrain Picked Among BBVA #FinTech Awards Finalists  https://t.co/KKyOPmB5Gw  https://t.co/V1czMIbvMy,en,[],['http://finance.yahoo.com/news/govbrain-picked-among-bbva-fintech-181623324.html'],['https://pbs.twimg.com/media/Cp56RY4WcAEooKl.jpg'],0,0,1,['fintech'],[],https://twitter.com/GovBrain/status/765183658877677568,False,,1,https://pbs.twimg.com/media/Cp56RY4WcAEooKl.jpg,,,,,,,[],,,,
763370216260669440,763370216260669440,2016-08-10 19:13:36 IST,2016-08-10,19:13:36,+0530,1498908421,govbrain,GovBrain,,Here is the news release announcing @GovBrain as a Finalist for the 2016 BBVA Open Talent #FinTech Awards.   https://t.co/xxVlQ5C3zH,en,"[{'screen_name': 'govbrain', 'name': 'govbrain', 'id': '1498908421'}]",['https://info.bbva.com/en/news/disciplines/technologies/bbva-open-talent-2016-musonis-microfinance-solution-earns-special-financial-inclusion-award/'],[],0,1,2,['fintech'],[],https://twitter.com/GovBrain/status/763370216260669440,False,,0,,,,,,,,[],,,,
763369533922959360,763369533922959360,2016-08-10 19:10:54 IST,2016-08-10,19:10:54,+0530,1498908421,govbrain,GovBrain,,We are excited to have been selected as a Finalist for the 2016 BBVA Open Talent #FinTech Awards! @bbvaopentalent  https://t.co/fZe3raKYBa,en,"[{'screen_name': 'bbvaopentalent', 'name': 'bbva open talent', 'id': '21078774'}]",[],['https://pbs.twimg.com/media/CpgIV7iUkAAoo-l.jpg'],0,1,1,['fintech'],[],https://twitter.com/GovBrain/status/763369533922959360,False,,1,https://pbs.twimg.com/media/CpgIV7iUkAAoo-l.jpg,,,,,,,[],,,,
763091184986095616,763091184986095616,2016-08-10 00:44:50 IST,2016-08-10,00:44:50,+0530,1498908421,govbrain,GovBrain,,Congressional Members Fed Up With the EPA. House GOP Asks EPA for Regulatory Relief in Hard Rock Mining $XME $PICK  https://t.co/gWZiliqrk3,en,[],['https://energycommerce.house.gov/news-center/press-releases/restoring-regulatory-sanity-upton-and-bishop-request-information-epa-s'],[],0,0,0,[],"['xme', 'pick']",https://twitter.com/GovBrain/status/763091184986095616,False,,0,,,,,,,,[],,,,
758384564309938176,758384564309938176,2016-07-28 01:02:24 IST,2016-07-28,01:02:24,+0530,1498908421,govbrain,GovBrain,,GovBrain Political Intelligence:  $NFG FERC Gives Enviro OK To $455M Pa.-NY Pipeline Project -  https://t.co/3lbnCo43kl,en,[],['http://www.law360.com/articles/822084?utm_source=rss&utm_medium=rss&utm_campaign=articles_search'],[],0,0,0,[],['nfg'],https://twitter.com/GovBrain/status/758384564309938176,False,,0,,,,,,,,[],,,,
758381932770013185,758381932770013185,2016-07-28 00:51:57 IST,2016-07-28,00:51:57,+0530,1498908421,govbrain,GovBrain,,GovBrain Beats Reuters by 29 Minutes on FTC Announcement Regarding TEVA Pharmaceuticals and Allergan $TEVA  https://t.co/UParDoWLVT,en,[],[],['https://pbs.twimg.com/media/CoZQWI0UsAAgFgS.jpg'],0,0,0,[],['teva'],https://twitter.com/GovBrain/status/758381932770013185,False,,1,https://pbs.twimg.com/media/CoZQWI0UsAAgFgS.jpg,,,,,,,[],,,,
758376036916539392,758376036916539392,2016-07-28 00:28:31 IST,2016-07-28,00:28:31,+0530,1498908421,govbrain,GovBrain,,FTC Requires Teva to Divest Over 75 Generic Drugs to Rival Firms Related to Acquisition of Allergan’s Business $TEVA  https://t.co/AV5DLbMZ1f,en,[],['https://www.ftc.gov/news-events/press-releases/2016/07/ftc-requires-teva-divest-over-75-generic-drugs-rival-firms-settle'],[],0,0,0,[],['teva'],https://twitter.com/GovBrain/status/758376036916539392,False,,0,,,,,,,,[],,,,
