id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1373975246408146944,1373975246408146944,2021-03-22 18:00:00 IST,2021-03-22,18:00:00,+0530,314005753,thedealnewsroom,The Deal,,Park Chul-whan explained to @rorol why his five-person director contest targeting his CEO uncle at Kumho Petrochemical seeks to bring in a chief executive with decades of chemical industry experience. #activism  https://t.co/u1WvzpWJQE  https://t.co/IOgdHSdp94,en,"[{'screen_name': 'rorol', 'name': 'ronald d. orol', 'id': '24239923'}]",['https://pipeline.thedeal.com/article/28a9aolb2jqalvv7j9nuo/deal-news/activism/activist-looks-to-add-independent-chemical-expert-as-kumho-ceo'],['https://pbs.twimg.com/media/Ew2LbryXAAcxEp8.png'],0,0,0,['activism'],[],https://twitter.com/TheDealNewsroom/status/1373975246408146944,False,,1,https://pbs.twimg.com/media/Ew2LbryXAAcxEp8.png,,,,,,,[],,,,
1373963920461946881,1373963920461946881,2021-03-22 17:15:00 IST,2021-03-22,17:15:00,+0530,314005753,thedealnewsroom,The Deal,,".@Glencore is a two-speed company, split between making the inputs for the new era of electrification and backward-looking thermal coal. It should consider options for the latter, @paulowhitfield says.  https://t.co/B3izzjnHNu  https://t.co/xxb6S8fS7z",en,"[{'screen_name': 'glencore', 'name': 'glencore', 'id': '14831515'}, {'screen_name': 'paulowhitfield', 'name': 'paulowhitfield', 'id': '498904374'}]",['https://pipeline.thedeal.com/article/289cegrri2pzrchn90rgg/deal-news/features-and-commentary/sense-of-the-markets-glencores-coal-conundrum'],['https://pbs.twimg.com/media/Ew2PwNMWUAQqzXg.jpg'],0,1,0,[],[],https://twitter.com/TheDealNewsroom/status/1373963920461946881,False,,1,https://pbs.twimg.com/media/Ew2PwNMWUAQqzXg.jpg,,,,,,,[],,,,
1373952599968210948,1373952599968210948,2021-03-22 16:30:01 IST,2021-03-22,16:30:01,+0530,314005753,thedealnewsroom,The Deal,,"#SPACs are coming to Europe, as investors, sponsors and regulators alike eye the huge surge of activity in the U.S. and look for ways to replicate it. @jonathan_braude looks at the competition among the region's financial centers. #IPO  https://t.co/gsX1trGcCQ  https://t.co/mpmuc0YG7v",en,"[{'screen_name': 'jonathan_braude', 'name': 'jonathan braude', 'id': '1115334906'}]",['https://pipeline.thedeal.com/article/289d833wkgcl901tn6vi8/deal-news/features-and-commentary/sense-of-the-markets-europes-financial-centers-prepare-to-battle-for-spac-crown'],['https://pbs.twimg.com/media/Ew2PJtBXEAIsFsQ.png'],0,0,0,"['spacs', 'ipo']",[],https://twitter.com/TheDealNewsroom/status/1373952599968210948,False,,1,https://pbs.twimg.com/media/Ew2PJtBXEAIsFsQ.png,,,,,,,[],,,,
1373288218578259978,1373288218578259978,2021-03-20 20:30:00 IST,2021-03-20,20:30:00,+0530,314005753,thedealnewsroom,The Deal,,Insurgent managers in Europe and elsewhere are campaigning against acquisition offers they argue seek to take advantage of corporations that have lost a lot of value amidst the Covid-19 pandemic. Via @rorol:  https://t.co/z6g3N92lpP #activism  https://t.co/bhv3bITG7u,en,"[{'screen_name': 'rorol', 'name': 'ronald d. orol', 'id': '24239923'}]",['https://pipeline.thedeal.com/article/289tydkaw421x3cb1rugw/deal-news/features-and-commentary/activists-target-lowball-deals-during-covid-19'],['https://pbs.twimg.com/media/EwtjtMHWgAo1yml.png'],0,1,1,['activism'],[],https://twitter.com/TheDealNewsroom/status/1373288218578259978,False,,1,https://pbs.twimg.com/media/EwtjtMHWgAo1yml.png,,,,,,,[],,,,
1373273122657476609,1373273122657476609,2021-03-20 19:30:01 IST,2021-03-20,19:30:01,+0530,314005753,thedealnewsroom,The Deal,,"Private equity firms under the Biden administration face a higher corporate tax rate, treatment of capital gains as income and a hike in the levy on transactions designed to exploit tax havens. Read what experts told @SteveGelsi:  https://t.co/C0wFpS2EJc #PrivateEquity #regulation  https://t.co/51q751vncE",en,"[{'screen_name': 'stevegelsi', 'name': 'stevegelsi', 'id': '301559775'}]",['https://pipeline.thedeal.com/article/289d9b286ootjn1fsuuww/deal-news/private-equity/private-briefing-bidens-tax-man-may-cometh-for-pe-firms'],['https://pbs.twimg.com/media/EwsLA5oXMAEi6Wm.jpg'],0,0,0,"['privateequity', 'regulation']",[],https://twitter.com/TheDealNewsroom/status/1373273122657476609,False,,1,https://pbs.twimg.com/media/EwsLA5oXMAEi6Wm.jpg,,,,,,,[],,,,
1373258019971031046,1373258019971031046,2021-03-20 18:30:00 IST,2021-03-20,18:30:00,+0530,314005753,thedealnewsroom,The Deal,,"After five years of @apax_partners ownership and in the middle of a bumper period of growth for laboratory testing, the time appears right for @unilabs to come to market, @paulowhitfield says. #PrivateEquity  https://t.co/1cg7F3zAF6  https://t.co/4BmSbHkerJ",en,"[{'screen_name': 'apax_partners', 'name': 'apax', 'id': '325482600'}, {'screen_name': 'unilabs', 'name': 'unilabs', 'id': '2804272496'}, {'screen_name': 'paulowhitfield', 'name': 'paulowhitfield', 'id': '498904374'}]",['https://pipeline.thedeal.com/article/289ccc7ofc22wl93jobnk/deal-news/private-equity/exit-ramp-apax-may-test-market-for-unilabs'],['https://pbs.twimg.com/media/EwrzPwhWEAEf2nV.jpg'],0,0,0,['privateequity'],[],https://twitter.com/TheDealNewsroom/status/1373258019971031046,False,,1,https://pbs.twimg.com/media/EwrzPwhWEAEf2nV.jpg,,,,,,,[],,,,
1372922000960847878,1372922000960847878,2021-03-19 20:14:47 IST,2021-03-19,20:14:47,+0530,314005753,thedealnewsroom,The Deal,,"Check out @jonathan_braude's new Euro Movers column for personnel news such as @CreditSuisse adding Ulrich Körner as CEO of a new asset mgmt. unit, Michael Lucas joining @HIGCapitalLLC in London + Valentina Vitali joining the London office of @quantuma1.  https://t.co/yumuowWdAc  https://t.co/DmjCCKfJ0d",en,"[{'screen_name': 'jonathan_braude', 'name': 'jonathan braude', 'id': '1115334906'}, {'screen_name': 'creditsuisse', 'name': 'credit suisse', 'id': '84281104'}, {'screen_name': 'higcapitalllc', 'name': 'h.i.g. capital', 'id': '407798027'}, {'screen_name': 'quantuma1', 'name': 'quantuma', 'id': '1216534669'}]",['https://pipeline.thedeal.com/article/28a95iwctm4qdoe4pyw3k/deal-news/movers-and-shakers/euro-movers-credit-suisse-brings-back-korner-goodwin-hires-osullivan-cleary-hires-holland-and-more'],['https://pbs.twimg.com/media/Ew2ZSL5WQAIuOxG.png'],0,1,1,[],[],https://twitter.com/TheDealNewsroom/status/1372922000960847878,False,,1,https://pbs.twimg.com/media/Ew2ZSL5WQAIuOxG.png,,,,,,,[],,,,
1372910740147994627,1372910740147994627,2021-03-19 19:30:02 IST,2021-03-19,19:30:02,+0530,314005753,thedealnewsroom,The Deal,,"As the expectations on corporate responsibility increase, companies are recognizing the need to act on ESG and sustainability agendas. @proskauer's Louis Rambo provides insight and tips for managing the road ahead.  https://t.co/B6LzdexEMc  https://t.co/BXXpx5WLXQ",en,"[{'screen_name': 'proskauer', 'name': 'proskauer rose llp', 'id': '199837307'}]",['http://spr.ly/6016HSXCA'],['https://pbs.twimg.com/media/Ew2PCq3WgAgR-F2.jpg'],0,0,0,[],[],https://twitter.com/TheDealNewsroom/status/1372910740147994627,False,,1,https://pbs.twimg.com/media/Ew2PCq3WgAgR-F2.jpg,,,,,,,[],,,,
1372895632277577729,1372895632277577729,2021-03-19 18:30:00 IST,2021-03-19,18:30:00,+0530,314005753,thedealnewsroom,The Deal,,"#Activist Standard General appears to want @TEGNA to auction itself off, @rorol writes, but a new regulatory environment may be discouraging dealmaking in the sector. See what broadcast experts said about the pool of potential bidders. $TGNA #activism  https://t.co/lY4B9dYKWz  https://t.co/73UKz2bP9H",en,"[{'screen_name': 'tegna', 'name': 'tegna', 'id': '34123003'}, {'screen_name': 'rorol', 'name': 'ronald d. orol', 'id': '24239923'}]",['https://pipeline.thedeal.com/article/289zifdnqiuw3rkswnshs/deal-news/activism/standard-general-target-tegna-faces-tougher-m-a-environment'],['https://pbs.twimg.com/media/EwryhAHXEAALIcI.png'],0,2,1,"['activist', 'activism']",['tgna'],https://twitter.com/TheDealNewsroom/status/1372895632277577729,False,,1,https://pbs.twimg.com/media/EwryhAHXEAALIcI.png,,,,,,,[],,,,
1372548357709791238,1372548357709791238,2021-03-18 19:30:03 IST,2021-03-18,19:30:03,+0530,314005753,thedealnewsroom,The Deal,,"To maximize M&amp;A value, companies need to address the talent side of the equation as a deal progresses. J. Neely, Managing Director, Accenture Strategy will examine different organization and talent approaches by deal type.  https://t.co/J4QwU0C2mR #mergers #dealeconomy  https://t.co/c59a7pxFbq",en,[],['http://spr.ly/6012HSM2C'],['https://pbs.twimg.com/media/EwxFdSGXIAcr_Pc.jpg'],0,0,0,"['mergers', 'dealeconomy']",[],https://twitter.com/TheDealNewsroom/status/1372548357709791238,False,,1,https://pbs.twimg.com/media/EwxFdSGXIAcr_Pc.jpg,,,,,,,[],,,,
1372208519554928642,1372208519554928642,2021-03-17 20:59:40 IST,2021-03-17,20:59:40,+0530,314005753,thedealnewsroom,The Deal,,"Find the latest private equity personnel news in @SteveGelsi's new PE Movers, such as @LindsayGoldberg adding Cathleen Ellsworth as its first woman partner, @dineshcpaliwal joining @KKR_Co, Lisa Myers and @AWilkisWilson launching @ClerisyCapital and more.  https://t.co/2ienLLE3mS  https://t.co/z9PX6xTCm0",en,"[{'screen_name': 'stevegelsi', 'name': 'stevegelsi', 'id': '301559775'}, {'screen_name': 'lindsaygoldberg', 'name': 'lindsay goldberg', 'id': '74788874'}, {'screen_name': 'dineshcpaliwal', 'name': 'dinesh paliwal', 'id': '1120727687373389824'}, {'screen_name': 'kkr_co', 'name': 'kkr & co.', 'id': '769742234'}, {'screen_name': 'awilkiswilson', 'name': 'alexandra wilkis wilson', 'id': '41912400'}, {'screen_name': 'clerisycapital', 'name': 'clerisy', 'id': '1292630093752401920'}]",['https://pipeline.thedeal.com/article/28a3e6gmm5kapetq6wo3k/deal-news/movers-and-shakers/pe-movers-lindsay-goldbergs-first-woman-partner-kkrs-latest-hire-and-more'],"['https://pbs.twimg.com/media/EwsQX7GXAAIqRYP.png', 'https://pbs.twimg.com/media/EwsQYFFW8AIbO-_.png']",0,1,2,[],[],https://twitter.com/TheDealNewsroom/status/1372208519554928642,False,,1,https://pbs.twimg.com/media/EwsQX7GXAAIqRYP.png,,,,,,,[],,,,
1371899806906523653,1371899806906523653,2021-03-17 00:32:57 IST,2021-03-17,00:32:57,+0530,314005753,thedealnewsroom,The Deal,,Check out Tuesday's Movers &amp; Shakers from @ArmieMLee for personnel news such as @lathamwatkins naming executive committee member Lisa Watts vice chair and Janux Therapeutics adding former investment banker Andy Meyer as chief business officer.  https://t.co/x7QcApOWDk  https://t.co/4IFKDjwxk4,en,"[{'screen_name': 'armiemlee', 'name': 'armie lee', 'id': '1014972999353630726'}, {'screen_name': 'lathamwatkins', 'name': 'latham & watkins llp', 'id': '33985416'}]",['https://pipeline.thedeal.com/article/289yivv74zapwshwr92io/deal-news/movers-and-shakers/movers-shakers-latham-watkins-names-watts-vice-chair-and-more'],"['https://pbs.twimg.com/media/Ewn3meuXIAQzFW2.png', 'https://pbs.twimg.com/media/Ewn3moqXIAImLy7.png']",0,0,0,[],[],https://twitter.com/TheDealNewsroom/status/1371899806906523653,False,,1,https://pbs.twimg.com/media/Ewn3meuXIAQzFW2.png,,,,,,,[],,,,
