id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1370860451534401543,1370860451534401543,2021-03-14 03:42:55 IST,2021-03-14,03:42:55,+0530,29708582,fxdirk,Dirk Friczewsky,,U.S. 100.3 million doses given - Germany 8.9 million doses given ...find the mistake😅...what a bummer!!!,en,[],[],[],0,2,2,[],[],https://twitter.com/FXDIRK/status/1370860451534401543,False,https://twitter.com/WSJ/status/1370849680259739649,0,,,,,,,,[],,,,
1370709571036123138,1370709571036123138,2021-03-13 17:43:22 IST,2021-03-13,17:43:22,+0530,29708582,fxdirk,Dirk Friczewsky,,☝🏻just a heads up for my peeps here👉🏻don‘t forget two major events next week! On Wednesday there will be the FOMC rate dicision and on Friday we will have „quadruple witching day“...💸 #trading #investing #long #short #equity #fx #forex #financial #markets #fxdirk,en,[],[],[],0,1,3,"['trading', 'investing', 'long', 'short', 'equity', 'fx', 'forex', 'financial', 'markets', 'fxdirk']",[],https://twitter.com/FXDIRK/status/1370709571036123138,False,,0,,,,,,,,[],,,,
1370659556943093761,1205448905263124480,2021-03-13 14:24:38 IST,2021-03-13,14:24:38,+0530,29708582,fxdirk,Dirk Friczewsky,,@foxandrue @RottiTrader @diamondsforex @UKStocks @TraderSimon @CapitalPrivate1 @ATTechFX @piptrain @leanco @AlessioUrban @bernayildiz_ @ChrisFxTrader77 @PainKiller_RO @ForexFalcon_com @quasidb @chigrl @daytradesignals @Trading_Jazz @waltervannelli @Delta_Three @ThinkTankCharts @piptank @InEgoVeritas @faaaal @Pete25117069 happy weekend 2u all....relax and recharge batteries💪🏻,en,[],[],[],0,0,8,[],[],https://twitter.com/FXDIRK/status/1370659556943093761,False,,0,,,,,,,,"[{'screen_name': 'foxandrue', 'name': 'Andrés Bocanegra ®', 'id': '18468405'}, {'screen_name': 'RottiTrader', 'name': 'Rotti', 'id': '3133219414'}, {'screen_name': 'diamondsforex', 'name': 'Chartist', 'id': '862756034'}, {'screen_name': 'UKStocks', 'name': 'UK Stocks', 'id': '807556623799648257'}, {'screen_name': 'TraderSimon', 'name': 'Simon Kloot', 'id': '50718597'}, {'screen_name': 'CapitalPrivate1', 'name': ""Capital Private Asset 'Pugilist'"", 'id': '753586928361046016'}, {'screen_name': 'ATTechFX', 'name': 'ATTechFX', 'id': '249869183'}, {'screen_name': 'piptrain', 'name': '🗽😷🚨 PIPTRAIN', 'id': '24566639'}, {'screen_name': 'leanco', 'name': 'Lean', 'id': '39050208'}, {'screen_name': 'AlessioUrban', 'name': 'Alessio', 'id': '3027970893'}, {'screen_name': 'bernayildiz_', 'name': 'Berna Yıldız', 'id': '331606513'}, {'screen_name': 'ChrisFxTrader77', 'name': 'Chris #FX', 'id': '588332355'}, {'screen_name': 'PainKiller_RO', 'name': 'Ionut_FX', 'id': '2825534175'}, {'screen_name': 'ForexFalcon_com', 'name': 'Mike', 'id': '3383600722'}, {'screen_name': 'quasidb', 'name': 'Dave Bennett', 'id': '90844212'}, {'screen_name': 'chigrl', 'name': '𝕮𝖍𝖎', 'id': '20253024'}, {'screen_name': 'daytradesignals', 'name': 'DayTradeIdeas', 'id': '879275964'}, {'screen_name': 'Trading_Jazz', 'name': '💱 André Cardoso 🇵🇹', 'id': '281238704'}, {'screen_name': 'waltervannelli', 'name': 'walter vannelli #FX', 'id': '420222544'}, {'screen_name': 'Delta_Three', 'name': 'Delta3', 'id': '475853723'}, {'screen_name': 'ThinkTankCharts', 'name': 'David Larew', 'id': '1397614880'}, {'screen_name': 'piptank', 'name': 'pipTank', 'id': '1386621757'}, {'screen_name': 'InEgoVeritas', 'name': 'Reality Czar', 'id': '20825522'}, {'screen_name': 'faaaal', 'name': '🦆X🦆 sensory', 'id': '38275881'}, {'screen_name': 'Pete25117069', 'name': 'phoenix', 'id': '1309095714237157383'}]",,,,
1370486286100881408,1370441467198644226,2021-03-13 02:56:07 IST,2021-03-13,02:56:07,+0530,29708582,fxdirk,Dirk Friczewsky,,@ForexFalcon_com @diamondsforex @DanZanger @NicTrades @Rayner_Teo thx @ForexFalcon_com happy weekend all👉🏻🍷,en,"[{'screen_name': 'forexfalcon_com', 'name': 'mike', 'id': '3383600722'}]",[],[],0,0,1,[],[],https://twitter.com/FXDIRK/status/1370486286100881408,False,,0,,,,,,,,"[{'screen_name': 'ForexFalcon_com', 'name': 'Mike', 'id': '3383600722'}, {'screen_name': 'diamondsforex', 'name': 'Chartist', 'id': '862756034'}, {'screen_name': 'DanZanger', 'name': 'Dan Zanger', 'id': '49663664'}, {'screen_name': 'NicTrades', 'name': 'Nicola Duke', 'id': '126717954'}, {'screen_name': 'Rayner_Teo', 'name': 'Rayner Teo', 'id': '1677755504'}]",,,,
1369978019104882688,1369978019104882688,2021-03-11 17:16:27 IST,2021-03-11,17:16:27,+0530,29708582,fxdirk,Dirk Friczewsky,,"Gold long out at 1.733,20 #gold #xauusd #fxdirk",en,[],[],[],1,2,1,"['gold', 'xauusd', 'fxdirk']",[],https://twitter.com/FXDIRK/status/1369978019104882688,False,,0,,,,,,,,[],,,,
1369734078279385097,1369734078279385097,2021-03-11 01:07:07 IST,2021-03-11,01:07:07,+0530,29708582,fxdirk,Dirk Friczewsky,,"🧐🤨🤔👉🏻now with the 1.9 trillion-USD-bill signed soon, let’s see if gold can get some momentum.. #markets #stimulus #gold #xauusd #fxdirk",en,[],[],[],0,1,5,"['markets', 'stimulus', 'gold', 'xauusd', 'fxdirk']",[],https://twitter.com/FXDIRK/status/1369734078279385097,False,,0,,,,,,,,[],,,,
1369573255422545921,1369376946946248704,2021-03-10 14:28:04 IST,2021-03-10,14:28:04,+0530,29708582,fxdirk,Dirk Friczewsky,,@loomis66 @InEgoVeritas 😂👍🏻,und,[],[],[],0,0,0,[],[],https://twitter.com/FXDIRK/status/1369573255422545921,False,,0,,,,,,,,"[{'screen_name': 'loomis66', 'name': 'loomis66', 'id': '2655041204'}, {'screen_name': 'InEgoVeritas', 'name': 'Reality Czar', 'id': '20825522'}]",,,,
1369547044055040002,1369547044055040002,2021-03-10 12:43:54 IST,2021-03-10,12:43:54,+0530,29708582,fxdirk,Dirk Friczewsky,,good morning in the morning guys...friend of our cat visits every day - the window is always dirty from his scratching and moves😄😄 #crazycat #CatsOfTwitter #goodmorning #fxdirk  https://t.co/MrmqNOT9Sx,en,[],[],[],1,2,2,"['crazycat', 'catsoftwitter', 'goodmorning', 'fxdirk']",[],https://twitter.com/FXDIRK/status/1369547044055040002,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1369547003521359873/pu/img/h6vNG9JYriAWGGjF.jpg,,,,,,,[],,,,
1369319497694404609,1368322333732184069,2021-03-09 21:39:43 IST,2021-03-09,21:39:43,+0530,29708582,fxdirk,Dirk Friczewsky,,@Dark_Forex @axios 😂😂 all da money in da house into cryto and shitty shares via Robinhood &amp; Co.  - lmao😁😁,en,[],[],[],0,0,1,[],[],https://twitter.com/FXDIRK/status/1369319497694404609,False,,0,,,,,,,,"[{'screen_name': 'Dark_Forex', 'name': 'Dark_Forex', 'id': '1311512161'}, {'screen_name': 'axios', 'name': 'Axios', 'id': '800707492346925056'}]",,,,
1369260540195901440,1369260540195901440,2021-03-09 17:45:27 IST,2021-03-09,17:45:27,+0530,29708582,fxdirk,Dirk Friczewsky,,1.1900 closed #eurusd #fxdirk,en,[],[],[],0,1,1,"['eurusd', 'fxdirk']",[],https://twitter.com/FXDIRK/status/1369260540195901440,False,,0,,,,,,,,[],,,,
1369251430247395328,1369220408227082241,2021-03-09 17:09:15 IST,2021-03-09,17:09:15,+0530,29708582,fxdirk,Dirk Friczewsky,,"@ClementOla101 nope...low was 1.676,90",en,[],[],[],0,0,0,[],[],https://twitter.com/FXDIRK/status/1369251430247395328,False,,0,,,,,,,,"[{'screen_name': 'ClementOla101', 'name': 'ClementOla10', 'id': '897211264623050752'}]",,,,
1369223288136871936,1369220408227082241,2021-03-09 15:17:25 IST,2021-03-09,15:17:25,+0530,29708582,fxdirk,Dirk Friczewsky,,@allymrowe hopefully Gold hears you✌🏻,en,[],[],[],1,0,0,[],[],https://twitter.com/FXDIRK/status/1369223288136871936,False,,0,,,,,,,,"[{'screen_name': 'allymrowe', 'name': ""M'Rowé Ally"", 'id': '1099102523405811712'}]",,,,
1369221651984945158,1369220408227082241,2021-03-09 15:10:55 IST,2021-03-09,15:10:55,+0530,29708582,fxdirk,Dirk Friczewsky,,@allymrowe kind of checking our nerves😁,en,[],[],[],1,0,0,[],[],https://twitter.com/FXDIRK/status/1369221651984945158,False,,0,,,,,,,,"[{'screen_name': 'allymrowe', 'name': ""M'Rowé Ally"", 'id': '1099102523405811712'}]",,,,
