id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1370723536810172422,1370723536810172422,2021-03-13 18:38:52 IST,2021-03-13,18:38:52,+0530,136136326,ewhispers,Earnings Whispers,,#earnings for the week    https://t.co/lObOE0dgsr   $FDX $CRWD $SNDL $FCEL $NKE $GEVO $DG $VFF $HQY $VUZI $PDD $HEXO $NFE $RESN $CRBP $CSIQ $NBEV $DM $WPRT $OCGN $LEN $FIVE $QFIN $ACN $AGEN $ACRX $COUP $PD $FLNT $WSM $AOUT $FUTU $CTAS $BL $FTEK $ACEL $SIC $BEKE $MP $WB $SIG $RDHL  https://t.co/Y4a5ndALrs,en,[],['http://eps.sh/cal'],['https://pbs.twimg.com/media/EwXIuSVXEAQ65kf.jpg'],17,290,637,['earnings'],"['fdx', 'crwd', 'sndl', 'fcel', 'nke', 'gevo', 'dg', 'vff', 'hqy', 'vuzi', 'pdd', 'hexo', 'nfe', 'resn', 'crbp', 'csiq', 'nbev', 'dm', 'wprt', 'ocgn', 'len', 'five', 'qfin', 'acn', 'agen', 'acrx', 'coup', 'pd', 'flnt', 'wsm', 'aout', 'futu', 'ctas', 'bl', 'ftek', 'acel', 'sic', 'beke', 'mp', 'wb', 'sig', 'rdhl']",https://twitter.com/eWhispers/status/1370723536810172422,False,,1,https://pbs.twimg.com/media/EwXIuSVXEAQ65kf.jpg,,,,,,,[],,,,
1370714104109879297,1370468484161896454,2021-03-13 18:01:23 IST,2021-03-13,18:01:23,+0530,136136326,ewhispers,Earnings Whispers,,@AyganUgur @CorbusPharma @DesktopMetal @Agenus_Bio @AccelEntertain @group_yalla We don't have a date for $ABEO yet,en,[],[],[],1,0,0,[],['abeo'],https://twitter.com/eWhispers/status/1370714104109879297,False,,0,,,,,,,,"[{'screen_name': 'AyganUgur', 'name': 'dr.plastic.surgeon', 'id': '1729873862'}, {'screen_name': 'CorbusPharma', 'name': 'Corbus Pharma', 'id': '2412536996'}, {'screen_name': 'DesktopMetal', 'name': 'Desktop Metal', 'id': '3653221577'}, {'screen_name': 'Agenus_Bio', 'name': 'Agenus Inc. ($AGEN)', 'id': '1599056852'}, {'screen_name': 'AccelEntertain', 'name': 'Accel Entertainment', 'id': '254100721'}, {'screen_name': 'group_yalla', 'name': 'Yalla Group Limited', 'id': '1290567467694034947'}]",,,,
1370468484161896454,1370468484161896454,2021-03-13 01:45:23 IST,2021-03-13,01:45:23,+0530,136136326,ewhispers,Earnings Whispers,,Monday morning #earnings    https://t.co/lObOE0dgsr   $RESN $CRBP $DM $AGEN $SIC $ACEL $YALA $AMR  https://t.co/rpC9dIO6x8,en,[],['http://eps.sh/cal'],['https://pbs.twimg.com/media/EwThXFqXIAIX5NV.jpg'],2,21,78,['earnings'],"['resn', 'crbp', 'dm', 'agen', 'sic', 'acel', 'yala', 'amr']",https://twitter.com/eWhispers/status/1370468484161896454,False,,1,https://pbs.twimg.com/media/EwThXFqXIAIX5NV.jpg,,,,,,,[],,,,
1370060620675047424,1370060620675047424,2021-03-11 22:44:41 IST,2021-03-11,22:44:41,+0530,136136326,ewhispers,Earnings Whispers,,Friday morning #earnings    https://t.co/lObOE0dgsr   $NOG $BKE $KIRK $ITRM $CNTY $INSW $PLXP $WISA $DS $DSSI  https://t.co/tk40D5vtAX,en,[],['http://eps.sh/cal'],['https://pbs.twimg.com/media/EwNuCTDXAAQydLf.jpg'],2,17,46,['earnings'],"['nog', 'bke', 'kirk', 'itrm', 'cnty', 'insw', 'plxp', 'wisa', 'ds', 'dssi']",https://twitter.com/eWhispers/status/1370060620675047424,False,,1,https://pbs.twimg.com/media/EwNuCTDXAAQydLf.jpg,,,,,,,[],,,,
1370021398974885889,1370021398974885889,2021-03-11 20:08:49 IST,2021-03-11,20:08:49,+0530,136136326,ewhispers,Earnings Whispers,,#earnings after the close    https://t.co/lObOE0uRjZ   $DOCU $ULTA $MVIS $ZUO $GDRX $STNE $WPM $KMPH $FNKO $ZUMZ $AVGR $ONTX $DOMO $ASRT $XONE $MTN $OCUL $AEYE $EVOK $NVCN $PEI $NBRV $BRP $ECOR $TLYS $LUNA $LOCO $CHPT $EVC $GERN $CEMI $LCTX $ERII $ASUR $MSP $CMTL $CANG $BBCP $HCI  https://t.co/j95tkEfA2x,ro,[],['http://eps.sh/cal'],['https://pbs.twimg.com/media/EwNKLSNWEAAO0hi.jpg'],2,28,83,['earnings'],"['docu', 'ulta', 'mvis', 'zuo', 'gdrx', 'stne', 'wpm', 'kmph', 'fnko', 'zumz', 'avgr', 'ontx', 'domo', 'asrt', 'xone', 'mtn', 'ocul', 'aeye', 'evok', 'nvcn', 'pei', 'nbrv', 'brp', 'ecor', 'tlys', 'luna', 'loco', 'chpt', 'evc', 'gern', 'cemi', 'lctx', 'erii', 'asur', 'msp', 'cmtl', 'cang', 'bbcp', 'hci']",https://twitter.com/eWhispers/status/1370021398974885889,False,,1,https://pbs.twimg.com/media/EwNKLSNWEAAO0hi.jpg,,,,,,,[],,,,
1370016905185157121,1370016905185157121,2021-03-11 19:50:58 IST,2021-03-11,19:50:58,+0530,136136326,ewhispers,Earnings Whispers,,$PRTY has a history of seeing short-term buyers step in on gaps lower after earnings misses but then eventually heading lower again... yet investors have never had such high expectations going into the company's earnings release before.   https://t.co/rXJgJxcwsM  https://t.co/05R2mKdaYJ,en,[],['http://eps.sh/d/prty'],['https://pbs.twimg.com/media/EwNG6-fXAAI4Cuq.jpg'],0,5,31,[],['prty'],https://twitter.com/eWhispers/status/1370016905185157121,False,,1,https://pbs.twimg.com/media/EwNG6-fXAAI4Cuq.jpg,,,,,,,[],,,,
1369710766673297411,1369710766673297411,2021-03-10 23:34:29 IST,2021-03-10,23:34:29,+0530,136136326,ewhispers,Earnings Whispers,,#earnings before the open tomorrow    https://t.co/lObOE0dgsr   $JD $EXPI $CELH $BLDP $PRTY $GOGO $ZEAL $LODE $XPEL $OPCH $GCO $ALBX $BTAI $BNR $XXII $SCWX $INSE $MYE $SHYF $TGEN $AMTX $SELB $DESP $REV $GDP $ESTE $PAE $SDPI $KNOP $DCBO $AMPY $BGSF $PFIE $YSG $HSON $GPX $ASPS  https://t.co/km7GWu1aty,en,[],['http://eps.sh/cal'],['https://pbs.twimg.com/media/EwIv-ISXYAIMln2.jpg'],0,22,60,['earnings'],"['jd', 'expi', 'celh', 'bldp', 'prty', 'gogo', 'zeal', 'lode', 'xpel', 'opch', 'gco', 'albx', 'btai', 'bnr', 'xxii', 'scwx', 'inse', 'mye', 'shyf', 'tgen', 'amtx', 'selb', 'desp', 'rev', 'gdp', 'este', 'pae', 'sdpi', 'knop', 'dcbo', 'ampy', 'bgsf', 'pfie', 'ysg', 'hson', 'gpx', 'asps']",https://twitter.com/eWhispers/status/1369710766673297411,False,,1,https://pbs.twimg.com/media/EwIv-ISXYAIMln2.jpg,,,,,,,[],,,,
1369681950118674435,1369670294647037956,2021-03-10 21:39:59 IST,2021-03-10,21:39:59,+0530,136136326,ewhispers,Earnings Whispers,,@simp_ly_trading @AMCTheatres @eattattooedchef @Oracle @cloudera @asana @LendingClub @SumoLogic @calavo @LimoneiraCo @FivePrime_FPRX $GOGO reports tomorrow... and short interest is at its lowest since early 2016.   https://t.co/ZPvG7hEnhR  https://t.co/aOCitlcex2,en,[],['http://eps.sh/s/gogo'],['https://pbs.twimg.com/media/EwIWRYmXEAQg6mv.jpg'],2,0,4,[],['gogo'],https://twitter.com/eWhispers/status/1369681950118674435,False,,1,https://pbs.twimg.com/media/EwIWRYmXEAQg6mv.jpg,,,,,,,"[{'screen_name': 'simp_ly_trading', 'name': 'SimpLyTradingTom⛈☔️📉', 'id': '1306332214880137217'}, {'screen_name': 'AMCTheatres', 'name': 'AMC Theatres', 'id': '40245758'}, {'screen_name': 'eattattooedchef', 'name': 'Tattooed Chef Foods', 'id': '1273329544699625472'}, {'screen_name': 'Oracle', 'name': 'Oracle', 'id': '809273'}, {'screen_name': 'cloudera', 'name': 'Cloudera', 'id': '16134540'}, {'screen_name': 'asana', 'name': 'Asana', 'id': '202886242'}, {'screen_name': 'LendingClub', 'name': 'LendingClub', 'id': '6245822'}, {'screen_name': 'SumoLogic', 'name': 'Sumo Logic', 'id': '132792543'}, {'screen_name': 'calavo', 'name': 'Calavo Growers', 'id': '123991499'}, {'screen_name': 'LimoneiraCo', 'name': 'Limoneira', 'id': '73149385'}, {'screen_name': 'FivePrime_FPRX', 'name': 'Five Prime Therapeutics, Inc.', 'id': '720671620390518784'}]",,,,
1369670294647037956,1369670294647037956,2021-03-10 20:53:40 IST,2021-03-10,20:53:40,+0530,136136326,ewhispers,Earnings Whispers,,#earnings after the close    https://t.co/lObOE0dgsr   $AMC $TTCF $ORCL $CLDR $SKLZ $ASAN $BEST $GDS $FNV $LC $SUMO $LXRX $CVGW $PTGX $FSM $LMNR $TALO $AMOT $CLSD $FPRX $MYO $HARP $ASND $KRO $AVO $USWS $UMH $FLXN $TFFP $HCHC $AGFS $ALTO $HSDT $RSI $KIDS $FRG $LTRN $SONM $CDXC  https://t.co/Pg2f2u8Upb,in,[],['http://eps.sh/cal'],['https://pbs.twimg.com/media/EwIKvXUXAAkD-_z.jpg'],2,23,77,['earnings'],"['amc', 'ttcf', 'orcl', 'cldr', 'sklz', 'asan', 'best', 'gds', 'fnv', 'lc', 'sumo', 'lxrx', 'cvgw', 'ptgx', 'fsm', 'lmnr', 'talo', 'amot', 'clsd', 'fprx', 'myo', 'harp', 'asnd', 'kro', 'avo', 'usws', 'umh', 'flxn', 'tffp', 'hchc', 'agfs', 'alto', 'hsdt', 'rsi', 'kids', 'frg', 'ltrn', 'sonm', 'cdxc']",https://twitter.com/eWhispers/status/1369670294647037956,False,,1,https://pbs.twimg.com/media/EwIKvXUXAAkD-_z.jpg,,,,,,,[],,,,
1369335247196872712,1369335247196872712,2021-03-09 22:42:18 IST,2021-03-09,22:42:18,+0530,136136326,ewhispers,Earnings Whispers,,#earnings before the open tomorrow    https://t.co/lObOE0dgsr   $CPB $TUP $UNFI $BDSI $EXPR $BBW $VRA $SGRY $IMXI $CVGI $GSKY $REVG $BPTH $ESTA $VERX $DRVN $HBIO $LCUT $SCOR $LNSR  https://t.co/c5VbldLDRv,en,[],['http://eps.sh/cal'],['https://pbs.twimg.com/media/EwDaDaBXEAwa6II.jpg'],1,18,63,['earnings'],"['cpb', 'tup', 'unfi', 'bdsi', 'expr', 'bbw', 'vra', 'sgry', 'imxi', 'cvgi', 'gsky', 'revg', 'bpth', 'esta', 'verx', 'drvn', 'hbio', 'lcut', 'scor', 'lnsr']",https://twitter.com/eWhispers/status/1369335247196872712,False,,1,https://pbs.twimg.com/media/EwDaDaBXEAwa6II.jpg,,,,,,,[],,,,
1369314956487852038,1369313091989757955,2021-03-09 21:21:40 IST,2021-03-09,21:21:40,+0530,136136326,ewhispers,Earnings Whispers,,@hmada60h @CE_NatGas @MongoDB @Avid @aerovironment @HRBlock @everi_inc @BrickellBio @phreesia @ABM_Industries @CytoSorbents Thursday  https://t.co/Wj44ULMcwq,en,[],['http://eps.sh/s/brp'],[],1,0,1,[],[],https://twitter.com/eWhispers/status/1369314956487852038,False,,0,,,,,,,,"[{'screen_name': 'hmada60h', 'name': 'احمد', 'id': '1093160854428766208'}, {'screen_name': 'CE_NatGas', 'name': 'Clean Energy', 'id': '432816536'}, {'screen_name': 'MongoDB', 'name': 'MongoDB', 'id': '18080585'}, {'screen_name': 'Avid', 'name': 'Avid', 'id': '334999986'}, {'screen_name': 'aerovironment', 'name': 'AeroVironment', 'id': '39634774'}, {'screen_name': 'HRBlock', 'name': 'H&R Block', 'id': '10673252'}, {'screen_name': 'everi_inc', 'name': 'Everi', 'id': '3286677745'}, {'screen_name': 'BrickellBio', 'name': 'Brickell Biotech', 'id': '831996669570973696'}, {'screen_name': 'phreesia', 'name': 'Phreesia', 'id': '137927964'}, {'screen_name': 'ABM_Industries', 'name': 'ABM Industries', 'id': '393452446'}, {'screen_name': 'CytoSorbents', 'name': 'CytoSorbents', 'id': '425887152'}]",,,,
