id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1382619417540923392,1382619417540923392,2021-04-15 14:28:51 IST,2021-04-15,14:28:51,+0530,153340954,digitimesdotcom,"DIGITIMES, Inc.",,"TSMC to see strong 2Q21, but challenges ahead #DIGITIMES  https://t.co/k6o8bR1oiQ  https://t.co/ASRy1Rz2Zx",en,[],['https://www.digitimes.com/news/a20210415PD200.html'],['https://pbs.twimg.com/media/EzANCLdUYAIyBWM.jpg'],0,0,0,['digitimes'],[],https://twitter.com/DigitimesDotCom/status/1382619417540923392,False,,1,https://pbs.twimg.com/media/EzANCLdUYAIyBWM.jpg,,,,,,,[],,,,
1382328831978004481,1382328831978004481,2021-04-14 19:14:10 IST,2021-04-14,19:14:10,+0530,153340954,digitimesdotcom,"DIGITIMES, Inc.",,IC fab construction resumption in China to benefit equipment vendors #28nm #65nm #Bits #chips #China #Chinagovernment #equipment #IC #ICmanufacturing #NANDflash #optoelectronics #DIGITIMES  https://t.co/bsmiLZu6TB,en,[],['https://www.digitimes.com/news/a20210414PD205.html'],[],0,0,0,"['28nm', '65nm', 'bits', 'chips', 'china', 'chinagovernment', 'equipment', 'ic', 'icmanufacturing', 'nandflash', 'optoelectronics', 'digitimes']",[],https://twitter.com/DigitimesDotCom/status/1382328831978004481,False,,0,,,,,,,,[],,,,
1382325569627459585,1382325569627459585,2021-04-14 19:01:12 IST,2021-04-14,19:01:12,+0530,153340954,digitimesdotcom,"DIGITIMES, Inc.",,"Global semiconductor equipment sales hit record high in 2020, says SEMI #Bits #chips #China #equipment #Europe  #ICmanufacturing #Japan #Korea #manufacturing #Memorychips #NorthAmerica #packaging #sales #SEMI #semiconductor #DIGITIMES  https://t.co/YL8vkvivDl  https://t.co/eoVgSsVDBL",en,[],['https://www.digitimes.com/news/a20210414PR201.html'],['https://pbs.twimg.com/media/Ey8Bx-mVoAA67em.jpg'],1,0,1,"['bits', 'chips', 'china', 'equipment', 'europe', 'icmanufacturing', 'japan', 'korea', 'manufacturing', 'memorychips', 'northamerica', 'packaging', 'sales', 'semi', 'semiconductor', 'digitimes']",[],https://twitter.com/DigitimesDotCom/status/1382325569627459585,False,,1,https://pbs.twimg.com/media/Ey8Bx-mVoAA67em.jpg,,,,,,,[],,,,
1382320134195355654,1382320134195355654,2021-04-14 18:39:36 IST,2021-04-14,18:39:36,+0530,153340954,digitimesdotcom,"DIGITIMES, Inc.",,Light guide plate maker GLT expects 10-15% revenue growth in 2021 #Displaycomponents #Displays #GlobalLightingTechnologies #IT #CE #ITcomponents #peripherals #lightguideplate #lighting #supplier #DIGITIMES  https://t.co/Hyc1oQmS0H  https://t.co/QxZeqvwTNh,en,[],['https://www.digitimes.com/news/a20210414PD208.html'],['https://pbs.twimg.com/media/Ey781l4VEAESDg8.jpg'],0,0,0,"['displaycomponents', 'displays', 'globallightingtechnologies', 'it', 'ce', 'itcomponents', 'peripherals', 'lightguideplate', 'lighting', 'supplier', 'digitimes']",[],https://twitter.com/DigitimesDotCom/status/1382320134195355654,False,,1,https://pbs.twimg.com/media/Ey781l4VEAESDg8.jpg,,,,,,,[],,,,
1382320131271913473,1382320131271913473,2021-04-14 18:39:36 IST,2021-04-14,18:39:36,+0530,153340954,digitimesdotcom,"DIGITIMES, Inc.",,Apple supplier to increase miniLED shipments for iPad Pro in April #Ennostar #Epistar #iPad #iPadPro #IT #CE #ITcomponents #peripherals #LED #LEDapplications #LEDupstream #shipments #DIGITIMES  https://t.co/2ercAamk6v  https://t.co/6icxZOE2UZ,en,[],['https://www.digitimes.com/news/a20210414PD204.html'],['https://pbs.twimg.com/media/Ey781a1VUAERpP1.jpg'],0,0,1,"['ennostar', 'epistar', 'ipad', 'ipadpro', 'it', 'ce', 'itcomponents', 'peripherals', 'led', 'ledapplications', 'ledupstream', 'shipments', 'digitimes']",[],https://twitter.com/DigitimesDotCom/status/1382320131271913473,False,,1,https://pbs.twimg.com/media/Ey781a1VUAERpP1.jpg,,,,,,,[],,,,
1382304366300786693,1382304366300786693,2021-04-14 17:36:57 IST,2021-04-14,17:36:57,+0530,153340954,digitimesdotcom,"DIGITIMES, Inc.",,Tyntek starts trial production at 6-inch epitaxial wafer factory #6inch #LED #LEDupstream #Tyntek #wafer #DIGITIMES  https://t.co/7jQLRDyhTs  https://t.co/8IoiwVySPC,en,[],['https://www.digitimes.com/news/a20210414PD206.html'],['https://pbs.twimg.com/media/Ey7ufyBVgAYOLnw.jpg'],0,0,0,"['6inch', 'led', 'ledupstream', 'tyntek', 'wafer', 'digitimes']",[],https://twitter.com/DigitimesDotCom/status/1382304366300786693,False,,1,https://pbs.twimg.com/media/Ey7ufyBVgAYOLnw.jpg,,,,,,,[],,,,
1382304363402522630,1382304363402522630,2021-04-14 17:36:56 IST,2021-04-14,17:36:56,+0530,153340954,digitimesdotcom,"DIGITIMES, Inc.",,IC packaging equipment in severely tight supply #5G #automotive #Bits #chips #equipment #Greatek #HPC #IC #ICmanufacturing #manufacturing #OrientSemiconductorElectronics #packaging #DIGITIMES  https://t.co/DBV4CZfNkq  https://t.co/YMV9yavl0b,en,[],['https://www.digitimes.com/news/a20210414PD203.html'],['https://pbs.twimg.com/media/Ey7ufmoUUAEA5Zy.jpg'],0,0,1,"['5g', 'automotive', 'bits', 'chips', 'equipment', 'greatek', 'hpc', 'ic', 'icmanufacturing', 'manufacturing', 'orientsemiconductorelectronics', 'packaging', 'digitimes']",[],https://twitter.com/DigitimesDotCom/status/1382304363402522630,False,,1,https://pbs.twimg.com/media/Ey7ufmoUUAEA5Zy.jpg,,,,,,,[],,,,
1382282984477192193,1382282984477192193,2021-04-14 16:11:59 IST,2021-04-14,16:11:59,+0530,153340954,digitimesdotcom,"DIGITIMES, Inc.",,"Tight foundry capacity, component shortages to affect smartphone sales in 2021 #capacity #component #foundry #Mobile #telecom #Mobilecomponents #Mobiledevices  #Oppo #sales #Samsung #smartphone #Vivo #Xiaomi #DIGITIMES  https://t.co/9ydLSccFt8  https://t.co/VutWnu9ljB",en,[],['https://www.digitimes.com/news/a20210413PD213.html'],['https://pbs.twimg.com/media/Ey7bDMpVIAIZ2Ar.jpg'],0,0,1,"['capacity', 'component', 'foundry', 'mobile', 'telecom', 'mobilecomponents', 'mobiledevices', 'oppo', 'sales', 'samsung', 'smartphone', 'vivo', 'xiaomi', 'digitimes']",[],https://twitter.com/DigitimesDotCom/status/1382282984477192193,False,,1,https://pbs.twimg.com/media/Ey7bDMpVIAIZ2Ar.jpg,,,,,,,[],,,,
1382259739854135298,1382259739854135298,2021-04-14 14:39:37 IST,2021-04-14,14:39:37,+0530,153340954,digitimesdotcom,"DIGITIMES, Inc.",,Taiwan chipmaking material distributors to embrace strong 2021 #5G #Bits #chips #capacity #COF #demand #display #HPC #IC #ICdesign #distribution #ICmanufacturing #ICsubstrate #industrial #manufacturing #materials #packaging #DIGITIMES  https://t.co/5fOJYWxtKb  https://t.co/xcZM3VcyC5,en,[],['https://www.digitimes.com/news/a20210414PD201.html'],['https://pbs.twimg.com/media/Ey7F6KuUUAUSMQf.jpg'],0,0,0,"['5g', 'bits', 'chips', 'capacity', 'cof', 'demand', 'display', 'hpc', 'ic', 'icdesign', 'distribution', 'icmanufacturing', 'icsubstrate', 'industrial', 'manufacturing', 'materials', 'packaging', 'digitimes']",[],https://twitter.com/DigitimesDotCom/status/1382259739854135298,False,,1,https://pbs.twimg.com/media/Ey7F6KuUUAUSMQf.jpg,,,,,,,[],,,,
1382257173435060226,1382257173435060226,2021-04-14 14:29:25 IST,2021-04-14,14:29:25,+0530,153340954,digitimesdotcom,"DIGITIMES, Inc.",,Wistron partners with AppWorks to recruit startups for emerging businesses #AI #AppWorks #Cloud #cloudcomputing #cybersecurity #healthcare #ICTmanufacturing #innovation #innovationnews #IoT #IT #CE #medical #Mobile #telecom #DIGITIMES  https://t.co/4rr5MtVoiG  https://t.co/hMZuXeA2Vi,en,[],['https://www.digitimes.com/news/a20210414PD214.html?chid=9'],['https://pbs.twimg.com/media/Ey7DkyOVkAMEWah.jpg'],0,4,3,"['ai', 'appworks', 'cloud', 'cloudcomputing', 'cybersecurity', 'healthcare', 'ictmanufacturing', 'innovation', 'innovationnews', 'iot', 'it', 'ce', 'medical', 'mobile', 'telecom', 'digitimes']",[],https://twitter.com/DigitimesDotCom/status/1382257173435060226,False,,1,https://pbs.twimg.com/media/Ey7DkyOVkAMEWah.jpg,,,,,,,[],,,,
1382253493663059971,1382253493663059971,2021-04-14 14:14:48 IST,2021-04-14,14:14:48,+0530,153340954,digitimesdotcom,"DIGITIMES, Inc.",,Taiwan starts self-driving open road test #Alternativeenergy #autonomous #autonomousvehicle #Greenenergy #ICTmanufacturing #IT #CE #ITcomponents #peripherals #MOEA #Server #IPC #cloudcomputing #IoT #Software #bigdata #Taiwan #DIGITIMES  https://t.co/80x4ZKkLKh  https://t.co/kMPfx2yhjx,en,[],['https://www.digitimes.com/news/a20210413PD216.html'],['https://pbs.twimg.com/media/Ey7AOmaVkAABIPG.jpg'],0,2,0,"['alternativeenergy', 'autonomous', 'autonomousvehicle', 'greenenergy', 'ictmanufacturing', 'it', 'ce', 'itcomponents', 'peripherals', 'moea', 'server', 'ipc', 'cloudcomputing', 'iot', 'software', 'bigdata', 'taiwan', 'digitimes']",[],https://twitter.com/DigitimesDotCom/status/1382253493663059971,False,,1,https://pbs.twimg.com/media/Ey7AOmaVkAABIPG.jpg,,,,,,,[],,,,
1382253490097979392,1382253490097979392,2021-04-14 14:14:47 IST,2021-04-14,14:14:47,+0530,153340954,digitimesdotcom,"DIGITIMES, Inc.",,ITRI to help form car components ecosystem in southern Taiwan #Alternativeenergy #Bits #chips #compoundsemiconductor #Greenenergy #ICmanufacturing #IT #CE #ITcomponents #peripherals #ITRI #Passive #PCB #otherICcomponents #DIGITIMES  https://t.co/X0N2z3DgkD  https://t.co/oCPmYznKi9,en,[],['https://www.digitimes.com/news/a20210406PD204.html'],['https://pbs.twimg.com/media/Ey7AOYrUYAMbz1k.jpg'],0,1,1,"['alternativeenergy', 'bits', 'chips', 'compoundsemiconductor', 'greenenergy', 'icmanufacturing', 'it', 'ce', 'itcomponents', 'peripherals', 'itri', 'passive', 'pcb', 'othericcomponents', 'digitimes']",[],https://twitter.com/DigitimesDotCom/status/1382253490097979392,False,,1,https://pbs.twimg.com/media/Ey7AOYrUYAMbz1k.jpg,,,,,,,[],,,,
1382248867605843972,1382248867605843972,2021-04-14 13:56:25 IST,2021-04-14,13:56:25,+0530,153340954,digitimesdotcom,"DIGITIMES, Inc.",,Teco invests in ZEPT #Alternativeenergy #Greenenergy #ICTmanufacturing #IT #CE #ITcomponents #peripherals #Server #IPC #cloudcomputing #IoT #Teco #TecoElectricMachinery #DIGITIMES  https://t.co/xWDu793ZUf  https://t.co/2md9yUh3pm,en,[],['https://www.digitimes.com/news/a20210413PD206.html'],['https://pbs.twimg.com/media/Ey68BVbVgAA1npp.jpg'],0,0,1,"['alternativeenergy', 'greenenergy', 'ictmanufacturing', 'it', 'ce', 'itcomponents', 'peripherals', 'server', 'ipc', 'cloudcomputing', 'iot', 'teco', 'tecoelectricmachinery', 'digitimes']",[],https://twitter.com/DigitimesDotCom/status/1382248867605843972,False,,1,https://pbs.twimg.com/media/Ey68BVbVgAA1npp.jpg,,,,,,,[],,,,
1382248864695029762,1382248864695029762,2021-04-14 13:56:24 IST,2021-04-14,13:56:24,+0530,153340954,digitimesdotcom,"DIGITIMES, Inc.",,FSP Group launches new open frame power supply for networking switch and PoE switch applications #Company #FSPGroup #PoE #powersupply #pressrelease #product #DIGITIMES  https://t.co/0T0CfdL85l  https://t.co/TyD3lpMYe7,en,[],['https://www.digitimes.com/news/a20210414PR200.html?chid=9'],['https://pbs.twimg.com/media/Ey68BKpVoAErG69.jpg'],0,0,0,"['company', 'fspgroup', 'poe', 'powersupply', 'pressrelease', 'product', 'digitimes']",[],https://twitter.com/DigitimesDotCom/status/1382248864695029762,False,,1,https://pbs.twimg.com/media/Ey68BKpVoAErG69.jpg,,,,,,,[],,,,
1382242910398148611,1382242910398148611,2021-04-14 13:32:45 IST,2021-04-14,13:32:45,+0530,153340954,digitimesdotcom,"DIGITIMES, Inc.",,"Riding 5G-driven demand for high-speed transmission products, JPC embraces brisk growth #5G #Company #demand #JPC #OpenRAN #pressrelease #product #DIGITIMES  https://t.co/96AWbsQVQj  https://t.co/R1anhZ5vhI",en,[],['https://www.digitimes.com/news/a20210413PR205.html?chid=9'],['https://pbs.twimg.com/media/Ey62mk5VIAgtEqF.jpg'],0,0,0,"['5g', 'company', 'demand', 'jpc', 'openran', 'pressrelease', 'product', 'digitimes']",[],https://twitter.com/DigitimesDotCom/status/1382242910398148611,False,,1,https://pbs.twimg.com/media/Ey62mk5VIAgtEqF.jpg,,,,,,,[],,,,
1382150023169732610,1382150023169732610,2021-04-14 07:23:39 IST,2021-04-14,07:23:39,+0530,153340954,digitimesdotcom,"DIGITIMES, Inc.",,IC distributors see chip demand surge for TWS devices #Bits #chips #demand #IC #ICdesign #distribution #Taiwan #TWS #wireless #WPG #WTMicroelectronics #DIGITIMES  https://t.co/uJiWL6KGNo  https://t.co/mlB6GpaO6R,en,[],['https://www.digitimes.com/news/a20210413PD200.html'],['https://pbs.twimg.com/media/Ey5iH1GUcAIgnaW.jpg'],0,0,0,"['bits', 'chips', 'demand', 'ic', 'icdesign', 'distribution', 'taiwan', 'tws', 'wireless', 'wpg', 'wtmicroelectronics', 'digitimes']",[],https://twitter.com/DigitimesDotCom/status/1382150023169732610,False,,1,https://pbs.twimg.com/media/Ey5iH1GUcAIgnaW.jpg,,,,,,,[],,,,
1382150020325994497,1382150020325994497,2021-04-14 07:23:38 IST,2021-04-14,07:23:38,+0530,153340954,digitimesdotcom,"DIGITIMES, Inc.",,"PC shipments strong in 1Q21 despite component shortages and logistics issues, says IDC #component #gaming #IDC #IT #CE #PC #PC #CE #shipments #DIGITIMES  https://t.co/X2PJI8Lebs  https://t.co/XMs9RhLW9y",en,[],['https://www.digitimes.com/news/a20210413PR204.html'],['https://pbs.twimg.com/media/Ey5iHqlVUAAmT0Q.jpg'],0,0,1,"['component', 'gaming', 'idc', 'it', 'ce', 'pc', 'pc', 'ce', 'shipments', 'digitimes']",[],https://twitter.com/DigitimesDotCom/status/1382150020325994497,False,,1,https://pbs.twimg.com/media/Ey5iHqlVUAAmT0Q.jpg,,,,,,,[],,,,
1382147413515796482,1382147413515796482,2021-04-14 07:13:17 IST,2021-04-14,07:13:17,+0530,153340954,digitimesdotcom,"DIGITIMES, Inc.",,Taiwan inductor vendors see order visibility extend to October #automotive #Bits #chips #ChilisinElectronics #electronics #GreaterChina #Inductor #notebook #Passive #PCB #otherICcomponents #Taiwan #DIGITIMES  https://t.co/wluhKWZ0c6  https://t.co/xZmgwVeRIp,en,[],['https://www.digitimes.com/news/a20210413PD201.html'],['https://pbs.twimg.com/media/Ey5fv64VUAIWxET.jpg'],0,0,0,"['automotive', 'bits', 'chips', 'chilisinelectronics', 'electronics', 'greaterchina', 'inductor', 'notebook', 'passive', 'pcb', 'othericcomponents', 'taiwan', 'digitimes']",[],https://twitter.com/DigitimesDotCom/status/1382147413515796482,False,,1,https://pbs.twimg.com/media/Ey5fv64VUAIWxET.jpg,,,,,,,[],,,,
1382129551447265283,1382129551447265283,2021-04-14 06:02:18 IST,2021-04-14,06:02:18,+0530,153340954,digitimesdotcom,"DIGITIMES, Inc.",,"Mildex, Young Fast enjoy brisk orders for niche-market applications #Displaycomponents #Displaypanel #Displays #equipment #MildexOptical #optoelectronics #panel #touchpanel #YoungFast #DIGITIMES  https://t.co/oTWORP0odn",en,[],['https://www.digitimes.com/news/a20210413PD212.html'],[],0,0,0,"['displaycomponents', 'displaypanel', 'displays', 'equipment', 'mildexoptical', 'optoelectronics', 'panel', 'touchpanel', 'youngfast', 'digitimes']",[],https://twitter.com/DigitimesDotCom/status/1382129551447265283,False,,0,,,,,,,,[],,,,
1382129549572403202,1382129549572403202,2021-04-14 06:02:18 IST,2021-04-14,06:02:18,+0530,153340954,digitimesdotcom,"DIGITIMES, Inc.",,"Nvidia CEO introduces software, silicon, supercomputers at GTC 2021 #AI #ARM #automotive #autonomous #Bits #chips #CEO #Cloud #cloudcomputing #CPU #GPU #HPC #ICdesign #distribution #IT #CE #ITcomponents #peripherals #Nvidia #DIGITIMES  https://t.co/KgFE8hmSU5  https://t.co/6K9FYdd9k5",ro,[],['https://www.digitimes.com/news/a20210413PR203.html'],['https://pbs.twimg.com/media/Ey5PgG6VgAM08Q5.jpg'],0,1,0,"['ai', 'arm', 'automotive', 'autonomous', 'bits', 'chips', 'ceo', 'cloud', 'cloudcomputing', 'cpu', 'gpu', 'hpc', 'icdesign', 'distribution', 'it', 'ce', 'itcomponents', 'peripherals', 'nvidia', 'digitimes']",[],https://twitter.com/DigitimesDotCom/status/1382129549572403202,False,,1,https://pbs.twimg.com/media/Ey5PgG6VgAM08Q5.jpg,,,,,,,[],,,,
1382020679604654080,1382020679604654080,2021-04-13 22:49:41 IST,2021-04-13,22:49:41,+0530,153340954,digitimesdotcom,"DIGITIMES, Inc.",,Major Taiwan IC design houses to hike prices in 2Q21 #12inch #28nm #Bits #chips #capacity #design #Elan #ElanMicroelectronics #equipment #fabless #fingerprintsensor #foundry #guidance #IC #ICdesign #distribution... #DIGITIMES  https://t.co/JZVIfqeyI2  https://t.co/et2Z8yrfZc,en,[],['https://www.digitimes.com/news/a20210413PD207.html'],['https://pbs.twimg.com/media/Ey3sfCQVcAEM1wI.jpg'],0,0,0,"['12inch', '28nm', 'bits', 'chips', 'capacity', 'design', 'elan', 'elanmicroelectronics', 'equipment', 'fabless', 'fingerprintsensor', 'foundry', 'guidance', 'ic', 'icdesign', 'distribution', 'digitimes']",[],https://twitter.com/DigitimesDotCom/status/1382020679604654080,False,,1,https://pbs.twimg.com/media/Ey3sfCQVcAEM1wI.jpg,,,,,,,[],,,,
1382020675930517506,1382020675930517506,2021-04-13 22:49:40 IST,2021-04-13,22:49:40,+0530,153340954,digitimesdotcom,"DIGITIMES, Inc.",,Vapor chamber demand for 5G phones disappoints #5G #Auras #AVC #capacity #ChaunChoungTechnology #cooling #coolingmodule #demand #IT #CE #ITcomponents #peripherals #Mobile #telecom #Mobilecomponents #Mobiledevices #revenues #DIGITIMES  https://t.co/6oJ3WyCG36  https://t.co/HsdkFd6oca,en,[],['https://www.digitimes.com/news/a20210413PD210.html'],['https://pbs.twimg.com/media/Ey3sez5UUAENzjA.jpg'],0,0,0,"['5g', 'auras', 'avc', 'capacity', 'chaunchoungtechnology', 'cooling', 'coolingmodule', 'demand', 'it', 'ce', 'itcomponents', 'peripherals', 'mobile', 'telecom', 'mobilecomponents', 'mobiledevices', 'revenues', 'digitimes']",[],https://twitter.com/DigitimesDotCom/status/1382020675930517506,False,,1,https://pbs.twimg.com/media/Ey3sez5UUAENzjA.jpg,,,,,,,[],,,,
1382010387185332228,1382010387185332228,2021-04-13 22:08:47 IST,2021-04-13,22:08:47,+0530,153340954,digitimesdotcom,"DIGITIMES, Inc.",,TSMC reiterates committment to US fab project #Bits #chips #capacity #chairman #fab #foundry #ICmanufacturing #investment #manufacturing #MarkLiu #partnership #plant #semiconductor #subsidiary #TSMC #US #DIGITIMES  https://t.co/6npHs0jcpS  https://t.co/xcPKJ5SQDC,en,[],['https://www.digitimes.com/news/a20210413PD217.html'],['https://pbs.twimg.com/media/Ey3jH70VgAAWH0y.jpg'],0,2,2,"['bits', 'chips', 'capacity', 'chairman', 'fab', 'foundry', 'icmanufacturing', 'investment', 'manufacturing', 'markliu', 'partnership', 'plant', 'semiconductor', 'subsidiary', 'tsmc', 'us', 'digitimes']",[],https://twitter.com/DigitimesDotCom/status/1382010387185332228,False,,1,https://pbs.twimg.com/media/Ey3jH70VgAAWH0y.jpg,,,,,,,[],,,,
1382006891727884293,1382006891727884293,2021-04-13 21:54:54 IST,2021-04-13,21:54:54,+0530,153340954,digitimesdotcom,"DIGITIMES, Inc.",,LCD panel makers bracing for handsome profits in 2Q21 #AUO #Displaypanel #Displays #Innolux #LCD #panel #profit #DIGITIMES  https://t.co/fHFmf3eHJ3  https://t.co/UHpjwD28O5,en,[],['https://www.digitimes.com/news/a20210413PD214.html'],['https://pbs.twimg.com/media/Ey3f8e9VEAUFxbE.jpg'],0,0,1,"['auo', 'displaypanel', 'displays', 'innolux', 'lcd', 'panel', 'profit', 'digitimes']",[],https://twitter.com/DigitimesDotCom/status/1382006891727884293,False,,1,https://pbs.twimg.com/media/Ey3f8e9VEAUFxbE.jpg,,,,,,,[],,,,
1382006888871600128,1382006888871600128,2021-04-13 21:54:53 IST,2021-04-13,21:54:53,+0530,153340954,digitimesdotcom,"DIGITIMES, Inc.",,Notebook ODMs remain upbeat about 2Q21 shipments #2Q21 #Compal #CompalElectronics #component #ICTmanufacturing #Inventec #IT #CE #ITcomponents #peripherals #notebook #PC #CE #Quanta #shipments #Wistron #DIGITIMES  https://t.co/VMk3ClcXUt  https://t.co/38UEe3HdAL,en,[],['https://www.digitimes.com/news/a20210413PD211.html'],['https://pbs.twimg.com/media/Ey3f8UZU8AEVp-v.jpg'],0,0,0,"['2q21', 'compal', 'compalelectronics', 'component', 'ictmanufacturing', 'inventec', 'it', 'ce', 'itcomponents', 'peripherals', 'notebook', 'pc', 'ce', 'quanta', 'shipments', 'wistron', 'digitimes']",[],https://twitter.com/DigitimesDotCom/status/1382006888871600128,False,,1,https://pbs.twimg.com/media/Ey3f8UZU8AEVp-v.jpg,,,,,,,[],,,,
1381977676966096897,1381977676966096897,2021-04-13 19:58:48 IST,2021-04-13,19:58:48,+0530,153340954,digitimesdotcom,"DIGITIMES, Inc.",,SYNergy to expand production capacity #Alternativeenergy #capacity #Greenenergy #IT #CE #ITcomponents #peripherals #SYNergyScienTech #DIGITIMES  https://t.co/tk5RJx0NmI  https://t.co/nEoYNyrzTY,en,[],['https://www.digitimes.com/news/a20210413PD204.html'],['https://pbs.twimg.com/media/Ey3FX6jVIAMf24f.jpg'],0,0,0,"['alternativeenergy', 'capacity', 'greenenergy', 'it', 'ce', 'itcomponents', 'peripherals', 'synergyscientech', 'digitimes']",[],https://twitter.com/DigitimesDotCom/status/1381977676966096897,False,,1,https://pbs.twimg.com/media/Ey3FX6jVIAMf24f.jpg,,,,,,,[],,,,
1381977672679481354,1381977672679481354,2021-04-13 19:58:47 IST,2021-04-13,19:58:47,+0530,153340954,digitimesdotcom,"DIGITIMES, Inc.",,Highlights of the day: TSMC confident about US fab project #Bits #chips #Displaycomponents #Displaypanel #Displaysystem #Displays #editorial #fab #ICdesign #distribution #ICmanufacturing #LED #LEDapplications #LEDupstream #DIGITIMES  https://t.co/6j3mPVol7q  https://t.co/g44MPPd3BR,en,[],['https://www.digitimes.com/news/a20210413VL200.html?chid=9'],['https://pbs.twimg.com/media/Ey3FXtXVoAYiIHz.jpg'],0,3,4,"['bits', 'chips', 'displaycomponents', 'displaypanel', 'displaysystem', 'displays', 'editorial', 'fab', 'icdesign', 'distribution', 'icmanufacturing', 'led', 'ledapplications', 'ledupstream', 'digitimes']",[],https://twitter.com/DigitimesDotCom/status/1381977672679481354,False,,1,https://pbs.twimg.com/media/Ey3FXtXVoAYiIHz.jpg,,,,,,,[],,,,
1381895959613857792,1381895959613857792,2021-04-13 14:34:05 IST,2021-04-13,14:34:05,+0530,153340954,digitimesdotcom,"DIGITIMES, Inc.",,Delta Electronics reports record March revenues #IT #CE #ITcomponents #peripherals #revenues  #Delta #DeltaElectronics #electronics #DIGITIMES  https://t.co/pL4DhbROyn  https://t.co/t10Dp6doCt,ca,[],['https://www.digitimes.com/news/a20210413PR200.html'],['https://pbs.twimg.com/media/Ey17DYyU4AMAUno.jpg'],0,0,0,"['it', 'ce', 'itcomponents', 'peripherals', 'revenues', 'delta', 'deltaelectronics', 'electronics', 'digitimes']",[],https://twitter.com/DigitimesDotCom/status/1381895959613857792,False,,1,https://pbs.twimg.com/media/Ey17DYyU4AMAUno.jpg,,,,,,,[],,,,
1381895956765966338,1381895956765966338,2021-04-13 14:34:05 IST,2021-04-13,14:34:05,+0530,153340954,digitimesdotcom,"DIGITIMES, Inc.",,A tumultuous road ahead for global markets #Company #component #COVID19 #FusionWorldwide #ICdistributor #pressrelease #semiconductor #DIGITIMES  https://t.co/mZ1qsaHNVA  https://t.co/uTKHqM2eh8,en,[],['https://www.digitimes.com/news/a20210413PR201.html?chid=9'],['https://pbs.twimg.com/media/Ey17DNTVcAINTkT.jpg'],0,0,0,"['company', 'component', 'covid19', 'fusionworldwide', 'icdistributor', 'pressrelease', 'semiconductor', 'digitimes']",[],https://twitter.com/DigitimesDotCom/status/1381895956765966338,False,,1,https://pbs.twimg.com/media/Ey17DNTVcAINTkT.jpg,,,,,,,[],,,,
1381775405913317376,1381775405913317376,2021-04-13 06:35:03 IST,2021-04-13,06:35:03,+0530,153340954,digitimesdotcom,"DIGITIMES, Inc.",,"Orders for miniLED test equipment clear till September, says FitTech chairman #chairman #equipment #FitTech #LED #LEDapplications #LEDupstream #MiniLED #testing #DIGITIMES  https://t.co/ggkLeTjADQ  https://t.co/Mg8XpjFqgB",en,[],['https://www.digitimes.com/news/a20210412PD206.html'],['https://pbs.twimg.com/media/Ey0NaPMVoAEVtlR.jpg'],0,0,0,"['chairman', 'equipment', 'fittech', 'led', 'ledapplications', 'ledupstream', 'miniled', 'testing', 'digitimes']",[],https://twitter.com/DigitimesDotCom/status/1381775405913317376,False,,1,https://pbs.twimg.com/media/Ey0NaPMVoAEVtlR.jpg,,,,,,,[],,,,
1381765783622021122,1381765783622021122,2021-04-13 05:56:49 IST,2021-04-13,05:56:49,+0530,153340954,digitimesdotcom,"DIGITIMES, Inc.",,TSMC likely to raise 2021 capex target #Bits #chips #CAGR #capacity #capacityexpansion #capex #foundry #ICmanufacturing #revenues #sales #TSMC #DIGITIMES  https://t.co/fCSKnsOrbw,en,[],['https://www.digitimes.com/news/a20210412PD204.html'],[],0,0,2,"['bits', 'chips', 'cagr', 'capacity', 'capacityexpansion', 'capex', 'foundry', 'icmanufacturing', 'revenues', 'sales', 'tsmc', 'digitimes']",[],https://twitter.com/DigitimesDotCom/status/1381765783622021122,False,,0,,,,,,,,[],,,,
1381656575593512960,1381656575593512960,2021-04-12 22:42:52 IST,2021-04-12,22:42:52,+0530,153340954,digitimesdotcom,"DIGITIMES, Inc.",,Realtek facing delivery pressure for audio+LAN chips #automotive #Bits #chips #ICdesign #distribution #IT #CE #ITcomponents #peripherals #Mobile #telecom #Realtek #RealtekSemiconductor #Wirelessnetworking #DIGITIMES  https://t.co/ta2MHPh08Z  https://t.co/yz2yFFWtfF,en,[],['https://www.digitimes.com/news/a20210412PD208.html'],['https://pbs.twimg.com/media/EyyhVZZVoAE-AmI.jpg'],0,1,1,"['automotive', 'bits', 'chips', 'icdesign', 'distribution', 'it', 'ce', 'itcomponents', 'peripherals', 'mobile', 'telecom', 'realtek', 'realteksemiconductor', 'wirelessnetworking', 'digitimes']",[],https://twitter.com/DigitimesDotCom/status/1381656575593512960,False,,1,https://pbs.twimg.com/media/EyyhVZZVoAE-AmI.jpg,,,,,,,[],,,,
